left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057220 
218.478256 216.304352 0.024347 
175.000000 224.456512 0.010951 
172.826080 220.108688 0.019429 
170.108688 224.456512 0.010340 
224.456512 173.369568 0.010167 
227.717392 207.608688 0.009100 
224.456512 211.413040 0.007180 
222.282608 215.217392 0.004514 
228.260864 191.304352 0.008742 
220.108688 223.913040 0.009928 
223.913040 221.195648 0.005862 
223.369568 215.217392 0.002594 
225.000000 196.739136 0.009605 
219.565216 225.000000 0.011118 
210.869568 238.586960 0.007233 
213.586960 245.108688 0.004739 
219.565216 170.108688 0.016661 
237.500000 190.217392 0.009629 
235.326080 211.413040 0.006928 
205.434784 243.478256 0.005501 


