left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.062552 
219.565216 216.304352 0.025432 
154.891296 199.456512 0.022172 
175.000000 216.304352 0.021466 
169.021744 222.282608 0.008018 
175.543472 209.782608 0.009939 
227.717392 214.130432 0.008558 
225.000000 215.760864 0.006897 
223.913040 215.217392 0.004257 
224.456512 216.847824 0.008318 
219.565216 226.630432 0.009846 
223.913040 222.826080 0.005788 
184.239136 248.369568 0.002819 
225.543472 195.108688 0.008639 
219.021744 227.173904 0.011475 
209.239136 242.391296 0.008681 
208.695648 246.739120 0.006553 
214.130432 219.021744 0.011041 
237.500000 190.217392 0.009840 
207.065216 245.108688 0.007703 
206.521744 245.652176 0.006677 


