left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.030076 
219.565216 224.456512 0.019206 
198.369568 220.108688 0.011952 
197.282608 221.195648 0.011695 
205.434784 236.413040 0.006197 
180.434784 215.217392 0.014325 
205.978256 221.195648 0.008988 
205.434784 223.913040 0.006829 
205.434784 242.934784 0.003743 
176.086960 212.500000 0.009142 
220.652176 219.565216 0.007030 
223.369568 222.826080 0.005482 
203.804352 244.565216 0.002861 
211.413040 216.847824 0.008794 
220.652176 220.108688 0.008876 
208.695648 232.608688 0.007076 
205.434784 242.934784 0.004293 
209.239136 210.869568 0.012411 
208.152176 215.217392 0.009698 
214.130432 215.760864 0.006745 
206.521744 244.565216 0.004031 


