left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061158 
197.282608 223.369568 0.025737 
173.369568 227.717392 0.024206 
176.630432 216.847824 0.026235 
154.891296 224.456512 0.012919 
223.913040 189.130432 0.012450 
232.065216 198.369568 0.009139 
235.869568 192.934784 0.007078 
223.913040 216.847824 0.004129 
225.543472 194.021744 0.009780 
219.565216 227.173904 0.010394 
223.369568 223.913040 0.006081 
180.978256 248.369568 0.003405 
225.000000 194.565216 0.011254 
217.934784 228.260864 0.012049 
209.782608 238.043472 0.008854 
208.152176 245.652176 0.006787 
223.913040 188.586960 0.011614 
202.717392 236.956512 0.010634 
205.434784 245.108688 0.009418 
204.347824 245.652176 0.007515 


