left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 196.739136 0.176809 
189.130432 217.391296 0.014547 
202.173904 210.869568 0.014488 
230.434784 219.565216 0.009518 
213.043472 237.500000 0.003623 
226.086960 215.217392 0.013946 
225.000000 215.217392 0.009115 
227.717392 223.369568 0.007014 
215.217392 235.326080 0.004248 
226.086960 215.217392 0.009249 
224.456512 220.108688 0.008069 
227.173904 223.913040 0.005908 
216.847824 236.956512 0.002970 
225.543472 216.847824 0.008887 
226.086960 221.195648 0.010071 
226.630432 225.000000 0.007774 
207.065216 237.500000 0.004770 
211.413040 214.673904 0.017431 
211.956512 214.673904 0.008669 
215.760864 215.760864 0.007143 
202.717392 237.500000 0.005116 


