left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 153.804352 0.277271 
159.239136 153.804352 0.021063 
191.847824 205.434784 0.014150 
227.717392 217.934784 0.010423 
180.434784 229.891296 0.006644 
223.369568 214.130432 0.014226 
205.434784 223.913040 0.009171 
209.782608 228.260864 0.007532 
211.413040 232.065216 0.004656 
216.304352 215.217392 0.009432 
226.086960 219.565216 0.007413 
211.413040 228.804352 0.006035 
209.782608 239.130432 0.003092 
167.391296 206.521744 0.009927 
226.086960 220.108688 0.009429 
207.608688 230.434784 0.007806 
202.173904 236.956512 0.004915 
162.500000 202.173904 0.019700 
207.065216 219.021744 0.008679 
203.260864 229.347824 0.007085 
198.369568 234.782608 0.005069 


