left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.304352 0.036586 
214.673904 227.717392 0.021887 
192.934784 218.478256 0.014403 
177.717392 215.217392 0.020735 
173.913040 226.630432 0.008297 
176.630432 214.673904 0.008852 
223.913040 223.369568 0.007767 
225.000000 227.173904 0.006257 
146.739136 105.978264 0.004085 
221.195648 219.565216 0.007829 
222.282608 223.913040 0.008687 
222.282608 227.717392 0.005545 
183.152176 245.652176 0.002217 
219.021744 219.565216 0.007648 
220.652176 224.456512 0.010795 
214.130432 235.869568 0.007853 
204.347824 243.478256 0.005364 
212.500000 220.652176 0.009558 
211.413040 235.326080 0.008443 
212.500000 236.956512 0.007217 
210.869568 239.130432 0.005917 


