left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043470 
219.565216 211.956512 0.022289 
210.869568 206.521744 0.010762 
176.086960 227.173904 0.009762 
172.282608 226.630432 0.008642 
223.913040 191.304352 0.009409 
226.630432 216.847824 0.009090 
228.260864 211.413040 0.006793 
224.456512 210.869568 0.003098 
225.543472 193.478256 0.008495 
220.652176 223.369568 0.011051 
223.913040 222.826080 0.005953 
224.456512 211.413040 0.001638 
224.456512 193.478256 0.008978 
220.108688 223.913040 0.011915 
213.586960 235.869568 0.007699 
212.500000 240.217392 0.004951 
214.673904 196.195648 0.013026 
236.956512 190.760864 0.009059 
213.586960 235.869568 0.007070 
209.782608 240.217392 0.005681 


