left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037261 
217.391296 227.717392 0.021538 
210.869568 207.065216 0.010138 
177.173904 227.717392 0.009574 
168.478256 225.543472 0.008687 
228.260864 219.565216 0.008694 
223.369568 223.369568 0.008856 
225.543472 227.173904 0.006702 
221.195648 233.152176 0.003203 
226.086960 219.021744 0.008143 
221.195648 224.456512 0.010425 
222.826080 227.173904 0.006036 
223.369568 241.304352 0.002028 
221.739136 219.021744 0.007862 
220.652176 225.000000 0.011758 
216.847824 235.326080 0.008341 
213.586960 241.304352 0.005620 
217.391296 215.760864 0.009370 
236.956512 196.739136 0.008236 
215.760864 235.869568 0.007595 
212.500000 239.673904 0.006023 


