left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042702 
218.478256 215.217392 0.021761 
210.326080 207.065216 0.012344 
216.847824 208.152176 0.008264 
171.739136 226.630432 0.007541 
228.260864 219.021744 0.008707 
223.369568 222.282608 0.008772 
228.260864 215.760864 0.006542 
223.369568 229.891296 0.003191 
230.978256 215.217392 0.008304 
220.108688 224.456512 0.010303 
222.282608 226.086960 0.005870 
223.369568 241.304352 0.002098 
221.195648 217.391296 0.007872 
219.565216 225.000000 0.011430 
211.956512 236.413040 0.008221 
212.500000 241.304352 0.005675 
217.934784 215.217392 0.009467 
236.956512 194.021744 0.008597 
212.500000 236.413040 0.007535 
209.239136 239.673904 0.006135 


