left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 157.608688 0.143565 
216.847824 227.173904 0.017039 
187.500000 208.695648 0.013457 
203.260864 225.543472 0.010344 
206.521744 232.608688 0.005898 
216.304352 216.304352 0.012928 
210.326080 219.021744 0.008890 
208.695648 226.630432 0.006831 
211.956512 232.065216 0.003882 
205.978256 219.021744 0.009734 
218.478256 221.195648 0.006348 
210.869568 227.717392 0.005447 
210.869568 230.434784 0.002136 
207.065216 219.021744 0.009171 
219.021744 221.195648 0.007997 
212.500000 229.347824 0.007004 
214.673904 235.869568 0.003727 
207.608688 219.021744 0.010014 
209.239136 218.478256 0.008343 
209.782608 219.565216 0.006532 
188.586960 237.500000 0.004175 


