left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 194.021744 0.273861 
189.673904 210.326080 0.021583 
204.347824 210.869568 0.013557 
202.173904 232.608688 0.008442 
204.347824 236.413040 0.003798 
222.282608 219.565216 0.006834 
226.086960 226.630432 0.006361 
224.456512 230.978256 0.005779 
220.108688 236.413040 0.004246 
220.108688 218.478256 0.006916 
225.000000 226.086960 0.004654 
223.369568 230.978256 0.004761 
221.195648 235.326080 0.002270 
215.760864 215.217392 0.006751 
225.000000 226.630432 0.006153 
222.282608 233.695648 0.006278 
203.260864 239.673904 0.003452 
211.413040 217.391296 0.012057 
233.152176 228.260864 0.006701 
206.521744 237.500000 0.006232 
201.630432 241.304352 0.004454 


