left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 142.391296 0.070986 
203.804352 228.804352 0.019096 
200.543472 220.108688 0.012046 
201.086960 221.739136 0.011561 
207.608688 236.956512 0.006017 
221.195648 212.500000 0.011539 
204.891296 223.913040 0.008923 
208.695648 225.543472 0.007239 
211.956512 235.869568 0.004146 
163.043472 204.891296 0.010645 
221.739136 221.739136 0.006902 
213.586960 231.521744 0.005687 
204.347824 245.652176 0.003043 
158.152176 200.543472 0.014432 
163.586960 189.130432 0.008936 
161.956528 202.173904 0.007440 
202.173904 246.739120 0.004495 
148.913040 196.739136 0.032387 
210.869568 215.760864 0.008430 
150.543472 201.630432 0.006942 
149.456528 202.173904 0.005588 


