left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.048726 
218.478256 216.304352 0.022397 
174.456528 232.608688 0.015398 
173.913040 220.108688 0.015804 
171.739136 224.456512 0.006902 
223.913040 190.760864 0.008850 
228.260864 207.065216 0.008793 
226.086960 207.065216 0.006790 
223.913040 212.500000 0.003582 
226.086960 193.478256 0.008837 
220.108688 223.913040 0.010763 
222.826080 223.369568 0.006060 
186.956512 248.913040 0.002227 
219.021744 164.130432 0.011994 
219.565216 225.000000 0.011781 
207.065216 238.043472 0.008457 
203.260864 245.108688 0.006275 
216.304352 167.934784 0.020208 
198.913040 237.500000 0.009195 
202.173904 242.934784 0.007923 
201.630432 244.565216 0.006837 


