left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 221.195648 0.070649 
202.173904 221.195648 0.025317 
177.173904 228.260864 0.022756 
175.000000 220.108688 0.024989 
171.739136 221.739136 0.008816 
171.195648 214.130432 0.011239 
234.782608 191.304352 0.007590 
228.260864 210.869568 0.006652 
226.630432 210.869568 0.003734 
231.521744 190.760864 0.007556 
222.282608 223.913040 0.007820 
228.804352 215.217392 0.004956 
175.000000 245.652176 0.003048 
158.695648 205.434784 0.007876 
220.108688 226.086960 0.009729 
183.152176 246.195648 0.006970 
180.978256 246.739120 0.005394 
158.152176 201.630432 0.013405 
209.782608 235.326080 0.009559 
182.065216 247.282608 0.006256 
207.065216 243.478256 0.005377 


