left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 194.021744 0.478000 
154.347824 170.108688 0.614717 
159.239136 144.021744 0.817054 
140.760864 133.152176 0.821073 
121.739128 137.500000 0.926246 
145.652176 146.739136 0.205750 
128.260864 127.173912 0.722277 
127.173912 133.695648 0.416472 
126.630432 140.760864 0.188289 
132.065216 150.000000 0.345715 
116.847824 133.695648 0.404592 
121.739128 149.456528 0.553141 
135.326080 160.326080 0.340682 
120.652176 158.152176 0.312098 
110.326088 143.478256 0.577486 
119.565216 153.804352 0.255546 
132.065216 163.043472 0.321228 
111.956520 167.391296 0.303222 
100.000000 159.239136 0.222602 
100.000000 161.413040 0.161465 
110.326088 167.391296 0.132174 


