left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 175.543472 0.483056 
175.543472 158.695648 0.612344 
176.086960 135.869568 0.611683 
173.913040 132.065216 0.370318 
162.500000 128.260864 0.406188 
160.869568 127.717392 0.648805 
156.521744 114.130432 0.548656 
154.347824 110.326088 0.512507 
150.000000 105.978264 0.381961 
146.739136 131.521744 0.539259 
140.760864 116.304344 0.673428 
142.391296 119.565216 0.415282 
154.347824 132.065216 0.282432 
136.413040 136.413040 0.596768 
129.891296 125.543480 0.734845 
133.152176 127.173912 0.325579 
135.869568 128.804352 0.185511 
127.717392 145.108688 0.749810 
111.956520 132.608688 0.650133 
100.000000 125.543480 0.463267 
131.521744 140.760864 0.177972 


