left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058199 
219.565216 216.304352 0.024301 
173.913040 232.065216 0.019536 
172.826080 217.391296 0.020375 
143.478256 228.260864 0.010108 
223.369568 189.673904 0.010353 
228.260864 214.673904 0.008791 
235.326080 194.021744 0.006845 
223.913040 216.304352 0.003689 
226.086960 192.391296 0.009615 
219.565216 225.543472 0.010594 
223.369568 223.369568 0.006063 
180.978256 247.826080 0.003072 
219.565216 163.586960 0.012470 
219.021744 226.086960 0.011740 
208.152176 238.043472 0.008606 
203.260864 246.195648 0.006630 
217.391296 165.217392 0.020340 
201.086960 237.500000 0.009678 
202.173904 245.108688 0.008557 
201.630432 245.652176 0.007157 


