left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071320 
198.369568 220.108688 0.026883 
175.543472 214.673904 0.026290 
174.456528 215.217392 0.029389 
167.391296 221.739136 0.010047 
224.456512 179.891296 0.009988 
227.717392 210.869568 0.008804 
224.456512 214.130432 0.007209 
223.369568 215.217392 0.004853 
228.260864 190.760864 0.008808 
220.108688 224.456512 0.009507 
223.913040 220.108688 0.005715 
223.913040 215.217392 0.002694 
226.086960 193.478256 0.009571 
219.021744 225.543472 0.010966 
209.782608 238.043472 0.007473 
210.326080 245.108688 0.005026 
220.108688 171.739136 0.014022 
238.043472 190.217392 0.010035 
205.978256 242.934784 0.006956 
205.434784 244.021744 0.005861 


