left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 181.521744 0.107822 
219.021744 216.304352 0.023389 
178.804352 209.782608 0.014650 
177.173904 215.760864 0.015308 
160.869568 225.000000 0.008407 
228.804352 215.760864 0.008632 
227.717392 214.130432 0.008874 
225.543472 214.673904 0.006870 
223.369568 215.217392 0.003793 
226.630432 215.760864 0.008669 
219.021744 227.173904 0.010379 
219.565216 228.804352 0.005887 
225.000000 243.478256 0.002499 
220.652176 216.847824 0.008416 
217.391296 228.260864 0.011955 
211.413040 238.043472 0.008886 
211.956512 245.108688 0.006470 
214.673904 215.760864 0.012518 
205.978256 235.869568 0.009978 
211.956512 237.500000 0.007848 
208.695648 244.565216 0.006764 


