left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 163.043472 0.224593 
153.804352 193.478256 0.045164 
176.086960 228.804352 0.024852 
172.826080 223.913040 0.018514 
163.043472 225.000000 0.008422 
225.000000 181.521744 0.014890 
232.065216 190.217392 0.008769 
234.239120 190.217392 0.007012 
223.913040 216.304352 0.003951 
226.086960 189.130432 0.009345 
222.826080 222.282608 0.008721 
223.369568 222.826080 0.005462 
182.608688 249.456512 0.003280 
155.434784 208.152176 0.011613 
220.108688 224.456512 0.010421 
203.804352 243.478256 0.008058 
202.173904 246.195648 0.006187 
154.347824 201.630432 0.019824 
205.978256 236.413040 0.010056 
210.326080 244.021744 0.007246 
203.804352 245.108688 0.006273 


