left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050078 
183.152176 228.260864 0.023368 
176.086960 229.891296 0.018325 
175.000000 216.847824 0.018729 
142.934784 227.173904 0.009678 
223.913040 189.673904 0.010949 
227.717392 214.673904 0.009279 
225.543472 215.760864 0.006983 
222.826080 215.760864 0.004048 
227.173904 192.391296 0.009588 
220.108688 224.456512 0.011128 
222.282608 223.913040 0.006318 
180.434784 247.826080 0.002990 
219.021744 164.130432 0.012481 
218.478256 226.630432 0.012162 
209.239136 237.500000 0.008724 
202.717392 245.652176 0.006848 
215.760864 167.391296 0.021251 
214.130432 218.478256 0.009779 
202.173904 245.652176 0.008313 
201.086960 245.652176 0.007229 


