left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 189.673904 0.324043 
188.043472 208.152176 0.017494 
202.717392 211.956512 0.009723 
203.260864 228.804352 0.008239 
204.347824 236.956512 0.002949 
221.739136 214.130432 0.007336 
217.934784 210.326080 0.006281 
220.652176 232.608688 0.005470 
219.021744 237.500000 0.003693 
172.282608 205.978256 0.007302 
219.565216 227.717392 0.004752 
218.478256 232.608688 0.004618 
219.565216 236.956512 0.001884 
171.739136 197.826080 0.008505 
219.565216 227.717392 0.006273 
218.478256 234.239120 0.006168 
201.086960 238.043472 0.003817 
210.869568 216.847824 0.012732 
206.521744 231.521744 0.006534 
201.086960 236.956512 0.006294 
198.369568 238.586960 0.004692 


