left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.056300 
218.478256 216.304352 0.024766 
178.804352 229.891296 0.010058 
173.369568 222.282608 0.016222 
170.652176 225.000000 0.009733 
224.456512 176.086960 0.009805 
228.260864 208.695648 0.008935 
224.456512 212.500000 0.007020 
222.826080 215.760864 0.004279 
227.717392 191.847824 0.008917 
220.108688 224.456512 0.010051 
223.913040 221.739136 0.005923 
223.369568 216.304352 0.002557 
225.000000 195.108688 0.009752 
219.565216 225.543472 0.011305 
210.869568 238.586960 0.007523 
213.043472 245.108688 0.004977 
219.565216 170.652176 0.016756 
238.043472 189.673904 0.009766 
233.695648 213.586960 0.007016 
204.891296 244.021744 0.005713 


