left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 189.130432 0.146709 
200.000000 220.108688 0.025049 
181.521744 228.260864 0.025426 
176.630432 221.195648 0.016564 
171.195648 223.913040 0.005260 
219.021744 205.978256 0.011512 
220.108688 207.608688 0.008498 
222.826080 209.782608 0.007088 
223.369568 210.869568 0.004180 
171.195648 202.173904 0.008396 
219.565216 226.086960 0.008001 
211.413040 235.869568 0.005400 
180.978256 246.195648 0.003952 
167.391296 203.260864 0.010104 
219.565216 226.630432 0.010297 
209.782608 238.043472 0.008338 
188.043472 246.195648 0.006771 
164.130432 202.717392 0.021121 
163.586960 201.086960 0.010934 
189.130432 247.826080 0.007466 
205.978256 244.565216 0.006441 


