left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 158.152176 0.307719 
216.304352 227.717392 0.018034 
201.630432 223.369568 0.011624 
203.260864 223.913040 0.011757 
206.521744 230.434784 0.006588 
210.326080 218.478256 0.014316 
208.695648 220.108688 0.009329 
208.695648 227.173904 0.007219 
211.413040 233.152176 0.004149 
204.891296 218.478256 0.010070 
216.847824 221.739136 0.006282 
210.869568 228.804352 0.005649 
212.500000 238.043472 0.002527 
206.521744 218.478256 0.009402 
216.847824 222.282608 0.007901 
210.869568 230.978256 0.007222 
214.673904 237.500000 0.003998 
208.152176 217.934784 0.010128 
209.239136 217.391296 0.008394 
210.869568 217.391296 0.006559 
213.586960 245.652176 0.004135 


