left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 171.739136 0.682177 
158.695648 149.456528 0.816867 
157.608688 127.717392 0.811085 
140.217392 119.565216 0.801452 
125.543480 127.717392 0.766218 
146.195648 131.521744 0.259223 
132.608688 115.760872 0.364411 
132.065216 121.739128 0.375039 
133.152176 126.630432 0.157961 
139.130432 139.130432 0.353869 
124.456520 123.913040 0.567279 
128.804352 132.065216 0.508010 
137.500000 137.500000 0.275933 
130.978256 145.652176 0.417730 
119.021736 132.608688 0.733641 
128.260864 140.760864 0.367286 
133.152176 145.108688 0.284886 
123.369568 153.260864 0.626371 
110.869568 142.934784 0.492417 
100.000000 138.043472 0.388748 
123.369568 149.456528 0.205858 


