left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.043472 224.456512 0.078120 
221.195648 216.304352 0.027320 
172.282608 229.347824 0.013244 
169.565216 217.391296 0.021545 
161.956528 224.456512 0.012836 
223.913040 184.239136 0.010292 
232.608688 193.478256 0.009019 
236.413040 190.217392 0.007059 
223.369568 216.304352 0.004086 
225.543472 192.934784 0.008874 
220.108688 223.913040 0.008829 
223.913040 221.195648 0.005557 
223.369568 215.760864 0.002397 
225.000000 194.021744 0.009708 
217.934784 226.086960 0.010479 
202.717392 241.847824 0.007952 
205.978256 245.652176 0.005839 
219.021744 192.934784 0.012447 
198.369568 237.500000 0.010783 
201.086960 242.934784 0.010086 
199.456512 244.021744 0.007349 


