left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 140.760864 0.031473 
206.521744 230.978256 0.021880 
209.239136 206.521744 0.012232 
230.978256 227.717392 0.009078 
167.934784 225.543472 0.006476 
227.173904 219.021744 0.013102 
222.826080 223.369568 0.009414 
220.652176 231.521744 0.007425 
219.021744 233.152176 0.004284 
221.739136 218.478256 0.008881 
221.195648 223.913040 0.009995 
219.565216 231.521744 0.006284 
219.021744 242.934784 0.003089 
219.565216 218.478256 0.008688 
220.652176 223.913040 0.011360 
216.304352 235.869568 0.008573 
211.956512 244.565216 0.005915 
214.130432 214.130432 0.012537 
212.500000 217.934784 0.008425 
215.217392 236.413040 0.007569 
210.326080 247.282608 0.005959 


