left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 141.304352 0.149818 
219.021744 217.934784 0.023692 
178.804352 211.413040 0.011865 
178.804352 215.760864 0.016979 
165.217392 227.717392 0.009455 
227.717392 216.847824 0.011325 
228.260864 215.217392 0.009167 
228.260864 215.217392 0.006940 
223.913040 216.304352 0.003546 
224.456512 215.217392 0.008742 
219.021744 226.630432 0.010209 
219.565216 227.717392 0.005880 
222.282608 244.565216 0.002689 
225.000000 194.021744 0.008911 
216.847824 228.260864 0.011918 
209.782608 237.500000 0.008922 
210.326080 244.565216 0.006504 
215.217392 215.217392 0.010764 
206.521744 235.326080 0.010145 
206.521744 244.565216 0.008382 
206.521744 244.565216 0.007065 


