left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 196.195648 0.249787 
182.065216 224.456512 0.047162 
190.217392 233.152176 0.019704 
185.869568 240.217392 0.010221 
213.586960 241.304352 0.004401 
228.804352 214.673904 0.010509 
226.086960 217.391296 0.008312 
227.173904 230.978256 0.007094 
222.826080 237.500000 0.004369 
231.521744 214.130432 0.008814 
223.369568 228.260864 0.009008 
220.108688 235.869568 0.006472 
222.826080 240.760864 0.003925 
215.760864 215.760864 0.009557 
219.565216 231.521744 0.011545 
217.934784 237.500000 0.009566 
216.847824 241.847824 0.007294 
167.934784 206.521744 0.018016 
167.391296 206.521744 0.012198 
217.934784 238.043472 0.008298 
217.391296 244.021744 0.007444 


