left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056278 
219.021744 215.760864 0.023833 
173.913040 232.065216 0.018792 
173.913040 219.565216 0.019293 
144.021744 228.804352 0.008844 
170.108688 213.586960 0.010803 
227.717392 214.673904 0.008682 
235.326080 194.565216 0.006818 
223.913040 213.586960 0.003641 
227.173904 192.934784 0.009367 
220.108688 224.456512 0.010562 
223.369568 223.369568 0.006033 
180.978256 247.282608 0.003006 
218.478256 164.130432 0.012693 
219.021744 226.086960 0.011768 
208.152176 238.043472 0.008619 
203.804352 245.652176 0.006594 
216.304352 167.391296 0.020543 
200.543472 237.500000 0.009747 
202.173904 245.108688 0.008178 
201.630432 245.652176 0.007021 


