left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 193.478256 0.252187 
196.195648 216.847824 0.035391 
164.130432 139.673920 0.027648 
166.304352 139.673920 0.011904 
210.326080 238.043472 0.004400 
171.739136 141.304352 0.017083 
163.043472 133.152176 0.012103 
154.891296 132.608688 0.008973 
154.891296 132.608688 0.007412 
168.478256 134.782608 0.009686 
163.586960 132.608688 0.011760 
164.130432 132.608688 0.010575 
162.500000 133.152176 0.005605 
167.391296 136.413040 0.011127 
169.021744 132.065216 0.011259 
167.934784 123.913040 0.011029 
106.521736 111.413040 0.009206 
165.760864 138.586960 0.021459 
163.043472 140.217392 0.011341 
159.239136 135.326080 0.009820 
106.521736 111.956520 0.008089 


