left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 184.239136 0.476631 
171.195648 155.978256 0.346856 
169.021744 133.152176 0.538639 
158.152176 128.260864 0.572731 
150.543472 123.369568 0.711346 
167.391296 137.500000 0.296573 
157.065216 129.347824 0.251498 
152.173920 127.173912 0.268226 
147.826080 127.717392 0.258666 
162.500000 146.195648 0.360955 
146.195648 135.869568 0.388392 
141.304352 133.152176 0.466174 
141.847824 132.608688 0.304119 
158.152176 154.347824 0.426402 
140.760864 142.391296 0.443233 
136.956528 137.500000 0.334245 
134.239136 136.956528 0.151884 
150.543472 159.239136 0.583145 
135.869568 148.369568 0.481622 
122.826088 139.673920 0.522294 
110.869568 132.065216 0.500655 


