left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.173920 116.304344 0.125790 
198.913040 225.543472 0.026639 
180.978256 227.717392 0.023954 
175.543472 215.760864 0.021752 
151.086960 220.652176 0.007780 
175.000000 208.695648 0.011230 
227.717392 214.130432 0.008991 
224.456512 215.217392 0.007092 
223.369568 215.217392 0.004219 
221.739136 217.391296 0.009078 
219.565216 227.717392 0.009686 
215.760864 245.108688 0.006500 
185.326080 249.456512 0.003391 
219.565216 219.021744 0.009467 
217.934784 228.804352 0.011634 
210.869568 242.934784 0.009364 
210.869568 246.739120 0.007300 
213.586960 216.304352 0.014509 
204.891296 240.217392 0.009630 
210.869568 245.108688 0.008240 
208.695648 246.739120 0.007084 


