left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.049727 
219.021744 224.456512 0.020879 
244.021744 194.021744 0.010555 
238.586960 179.891296 0.010229 
170.108688 225.000000 0.007403 
228.804352 182.608688 0.013121 
232.065216 185.326080 0.009710 
239.130432 173.369568 0.007961 
241.304352 169.565216 0.005003 
228.260864 185.326080 0.009140 
224.456512 214.673904 0.008904 
235.869568 183.152176 0.006038 
240.760864 172.282608 0.002347 
225.000000 185.326080 0.008893 
224.456512 214.673904 0.009754 
236.413040 184.239136 0.007557 
209.782608 241.304352 0.004698 
216.847824 184.782608 0.015684 
221.195648 209.782608 0.007957 
241.304352 179.347824 0.007224 
209.782608 240.760864 0.005176 


