left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057175 
217.934784 216.847824 0.025310 
210.326080 210.869568 0.010681 
174.456528 222.826080 0.015078 
172.282608 226.086960 0.009276 
225.000000 176.630432 0.010179 
227.717392 209.782608 0.009360 
224.456512 213.043472 0.007329 
222.826080 215.760864 0.004714 
227.717392 191.847824 0.008932 
220.108688 224.456512 0.010353 
223.913040 220.652176 0.006048 
223.369568 215.760864 0.002830 
225.000000 195.652176 0.009850 
219.021744 225.543472 0.011530 
213.586960 236.956512 0.007469 
214.673904 244.565216 0.004826 
219.565216 170.108688 0.015820 
238.043472 189.673904 0.009786 
234.782608 212.500000 0.006971 
209.782608 244.021744 0.005585 


