left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
143.478256 135.326080 0.054954 
203.804352 227.717392 0.019095 
197.282608 219.021744 0.012744 
197.826080 222.826080 0.010451 
210.326080 238.586960 0.006283 
222.826080 217.934784 0.013014 
211.413040 220.652176 0.009028 
211.956512 233.152176 0.007382 
211.413040 239.130432 0.004456 
215.217392 219.021744 0.009237 
221.195648 221.195648 0.007717 
212.500000 232.065216 0.006014 
209.782608 244.021744 0.003253 
162.500000 202.173904 0.009519 
159.239136 197.826080 0.009860 
158.152176 202.173904 0.009176 
156.521744 201.630432 0.006583 
210.869568 214.130432 0.017203 
210.869568 215.217392 0.009742 
156.521744 202.717392 0.007777 
155.434784 202.173904 0.006982 


