left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.064067 
219.565216 216.304352 0.024502 
175.000000 222.282608 0.020314 
171.739136 217.391296 0.026049 
166.847824 223.369568 0.009876 
228.260864 178.804352 0.008065 
227.717392 211.956512 0.008401 
224.456512 214.673904 0.006833 
223.369568 215.760864 0.004238 
228.804352 190.760864 0.008233 
219.565216 226.086960 0.009337 
223.913040 221.739136 0.005639 
223.913040 215.760864 0.002368 
225.000000 196.195648 0.008781 
219.021744 226.630432 0.010981 
209.239136 241.304352 0.007863 
208.695648 245.652176 0.005686 
220.108688 170.652176 0.012370 
202.173904 237.500000 0.009811 
202.717392 245.108688 0.007313 
202.717392 245.108688 0.006446 


