left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.062366 
198.369568 220.652176 0.027683 
177.173904 220.108688 0.023959 
173.369568 215.760864 0.026307 
165.217392 221.739136 0.008516 
175.000000 208.695648 0.008966 
227.717392 214.130432 0.008325 
225.000000 214.673904 0.006789 
223.913040 214.673904 0.004142 
228.260864 190.760864 0.008094 
219.565216 226.630432 0.009738 
223.913040 223.369568 0.005690 
179.891296 246.739120 0.003432 
225.000000 195.108688 0.008551 
219.021744 227.173904 0.011435 
205.978256 244.021744 0.008353 
207.065216 246.739120 0.006276 
220.108688 170.108688 0.011934 
206.521744 237.500000 0.009661 
205.978256 245.652176 0.007505 
205.978256 245.652176 0.006480 


