left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 159.782608 0.053632 
207.608688 228.804352 0.020693 
200.000000 221.195648 0.010472 
229.347824 226.086960 0.009580 
172.282608 227.717392 0.006153 
224.456512 217.934784 0.012491 
221.739136 220.652176 0.008880 
221.739136 227.717392 0.007314 
214.673904 233.152176 0.004377 
219.565216 217.391296 0.008764 
219.565216 222.826080 0.008464 
219.565216 227.717392 0.006063 
212.500000 241.304352 0.002918 
216.847824 217.391296 0.008666 
221.195648 221.195648 0.010408 
217.391296 230.434784 0.008081 
213.043472 240.217392 0.004926 
211.956512 213.586960 0.012751 
210.869568 215.217392 0.009072 
219.565216 220.652176 0.007152 
213.586960 244.021744 0.004933 


