left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054015 
219.565216 215.760864 0.023471 
174.456528 232.065216 0.019174 
172.826080 217.391296 0.020048 
143.478256 227.717392 0.009677 
223.913040 189.673904 0.010223 
227.717392 214.673904 0.008896 
235.326080 194.565216 0.006856 
224.456512 227.717392 0.003674 
226.086960 192.934784 0.009362 
220.108688 225.000000 0.010717 
223.369568 223.369568 0.006104 
179.891296 247.282608 0.002954 
219.565216 163.586960 0.010955 
219.021744 226.086960 0.011822 
209.239136 237.500000 0.008569 
202.173904 246.195648 0.006630 
216.847824 165.760864 0.018526 
200.543472 237.500000 0.009499 
202.173904 245.652176 0.008146 
201.086960 245.652176 0.007094 


