left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 144.021744 0.043156 
201.086960 225.000000 0.023127 
175.000000 219.021744 0.028301 
172.826080 220.108688 0.022661 
169.021744 236.413040 0.006971 
158.695648 205.434784 0.016280 
151.086960 193.478256 0.008909 
164.673904 184.239136 0.007389 
151.086960 190.217392 0.004905 
158.152176 203.804352 0.011035 
164.130432 185.326080 0.011934 
163.043472 186.413040 0.007081 
179.891296 245.108688 0.003659 
150.543472 201.630432 0.012053 
164.130432 187.500000 0.016388 
164.673904 186.956512 0.011287 
185.326080 245.108688 0.005904 
147.826080 195.652176 0.038346 
148.913040 198.913040 0.012950 
167.391296 179.891296 0.009470 
149.456528 201.630432 0.006892 


