left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 189.673904 0.047286 
200.000000 220.652176 0.020620 
179.347824 207.065216 0.029245 
168.478256 214.130432 0.011781 
182.065216 245.108688 0.004628 
216.304352 215.217392 0.011614 
211.413040 219.565216 0.008036 
176.630432 233.695648 0.006601 
154.347824 214.130432 0.003882 
174.456528 211.956512 0.010315 
157.065216 209.782608 0.006889 
155.434784 211.413040 0.006198 
157.608688 220.108688 0.004363 
158.152176 207.065216 0.011284 
157.608688 209.782608 0.009407 
168.478256 226.630432 0.009497 
162.500000 227.173904 0.008159 
188.043472 200.000000 0.025814 
207.608688 217.391296 0.010076 
166.304352 230.978256 0.008354 
160.869568 232.065216 0.007525 


