left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.069267 
219.021744 218.478256 0.026931 
171.195648 219.021744 0.028690 
170.652176 216.847824 0.027798 
157.065216 224.456512 0.012414 
224.456512 188.586960 0.012857 
232.065216 194.565216 0.009638 
235.326080 192.391296 0.007203 
223.913040 216.304352 0.004450 
226.086960 194.021744 0.010391 
222.826080 222.826080 0.008323 
223.913040 221.195648 0.005641 
167.934784 245.108688 0.003161 
225.000000 195.108688 0.012328 
219.021744 226.630432 0.010328 
200.543472 243.478256 0.008101 
195.108688 247.282608 0.006015 
220.108688 192.934784 0.012684 
197.826080 239.130432 0.010647 
201.086960 245.108688 0.009853 
198.913040 245.652176 0.007361 


