left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 161.413040 0.089639 
138.043472 179.347824 0.036823 
153.804352 208.152176 0.022704 
179.347824 228.804352 0.012895 
168.478256 240.760864 0.005381 
171.195648 213.586960 0.017128 
171.739136 231.521744 0.008921 
169.021744 230.434784 0.007614 
153.804352 238.586960 0.003854 
159.239136 211.413040 0.013336 
165.217392 215.760864 0.008658 
163.586960 220.108688 0.006623 
152.717392 238.043472 0.003665 
153.260864 209.782608 0.020664 
164.130432 215.217392 0.011602 
159.239136 215.760864 0.009888 
153.260864 232.065216 0.007563 
137.500000 203.804352 0.045001 
141.847824 210.326080 0.012057 
145.652176 220.652176 0.010561 
146.195648 219.565216 0.008670 


