left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 192.391296 0.268054 
184.239136 201.630432 0.032555 
201.630432 208.695648 0.014728 
205.978256 220.652176 0.009672 
210.869568 239.673904 0.003649 
219.565216 214.673904 0.011944 
217.391296 215.217392 0.009094 
222.282608 198.369568 0.006957 
209.239136 244.565216 0.004074 
216.304352 217.391296 0.008765 
218.478256 220.108688 0.007298 
217.391296 224.456512 0.005482 
208.152176 245.108688 0.002232 
169.565216 204.891296 0.014436 
218.478256 221.739136 0.009256 
216.847824 226.086960 0.007435 
215.217392 230.434784 0.004019 
213.043472 211.956512 0.017991 
214.130432 214.673904 0.009842 
216.304352 219.565216 0.007560 
216.304352 220.652176 0.004735 


