left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
213.586960 223.913040 0.073831 
220.108688 217.391296 0.026770 
173.913040 229.891296 0.016961 
171.195648 216.847824 0.023142 
160.869568 224.456512 0.012864 
224.456512 184.239136 0.010627 
233.152176 194.565216 0.008907 
237.500000 190.760864 0.006948 
223.369568 216.847824 0.004214 
226.630432 192.934784 0.009151 
220.108688 224.456512 0.008875 
223.369568 221.739136 0.005579 
223.369568 216.304352 0.002479 
225.543472 194.565216 0.010377 
217.934784 226.630432 0.010709 
204.347824 241.847824 0.008201 
205.978256 245.652176 0.006074 
216.304352 165.217392 0.013424 
199.456512 237.500000 0.010867 
201.630432 243.478256 0.009688 
201.086960 244.565216 0.007292 


