left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.040705 
202.717392 219.565216 0.022114 
180.434784 210.869568 0.014343 
176.086960 214.673904 0.023216 
171.195648 226.630432 0.008402 
175.000000 214.130432 0.010102 
223.369568 221.195648 0.007568 
227.717392 210.326080 0.006212 
159.239136 229.891296 0.003014 
221.739136 219.021744 0.007669 
220.108688 223.913040 0.009179 
221.739136 226.086960 0.005388 
180.978256 245.108688 0.002297 
219.565216 219.021744 0.007468 
219.565216 225.000000 0.011042 
210.326080 236.956512 0.007787 
204.891296 243.478256 0.005297 
213.043472 217.391296 0.009270 
208.695648 234.782608 0.008817 
210.326080 237.500000 0.007135 
208.695648 239.673904 0.005958 


