left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050400 
217.934784 215.760864 0.023443 
210.869568 210.326080 0.010022 
175.543472 226.630432 0.011372 
171.739136 226.630432 0.008970 
224.456512 189.673904 0.008825 
226.630432 215.217392 0.008888 
227.173904 213.586960 0.006723 
223.913040 211.413040 0.003363 
225.543472 194.021744 0.008267 
220.108688 223.913040 0.011105 
223.369568 223.369568 0.005931 
223.913040 214.673904 0.001861 
225.000000 194.021744 0.008808 
219.565216 225.000000 0.012053 
211.413040 236.956512 0.007776 
211.413040 241.847824 0.005094 
216.304352 196.739136 0.011767 
236.956512 194.021744 0.009029 
211.413040 239.130432 0.007069 
209.239136 241.304352 0.005831 


