left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.043503 
219.565216 211.956512 0.021472 
210.869568 206.521744 0.010763 
175.543472 227.173904 0.012347 
170.108688 226.086960 0.009171 
223.913040 190.760864 0.009207 
226.630432 218.478256 0.009167 
228.260864 217.934784 0.006834 
223.369568 230.978256 0.003107 
225.000000 192.934784 0.008471 
220.652176 223.913040 0.011045 
223.369568 223.913040 0.006067 
223.913040 241.304352 0.001794 
224.456512 192.391296 0.008971 
220.108688 223.913040 0.012005 
211.413040 235.869568 0.007990 
209.239136 240.760864 0.005318 
215.760864 195.108688 0.012107 
236.956512 190.760864 0.009109 
211.413040 235.869568 0.007423 
206.521744 240.217392 0.006057 


