left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.073334 
197.826080 220.652176 0.027182 
173.913040 215.217392 0.027564 
172.826080 215.217392 0.028898 
163.043472 222.282608 0.009048 
172.282608 211.413040 0.010354 
227.717392 210.869568 0.008443 
224.456512 214.673904 0.007073 
223.369568 215.760864 0.004787 
228.804352 191.304352 0.008554 
220.652176 224.456512 0.008938 
223.913040 220.652176 0.005613 
172.282608 244.565216 0.002778 
226.086960 195.652176 0.009262 
219.565216 225.543472 0.010712 
204.347824 242.934784 0.007744 
184.782608 245.652176 0.005522 
220.652176 171.739136 0.012216 
238.043472 190.217392 0.010200 
205.434784 244.021744 0.007177 
203.260864 244.565216 0.006188 


