left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 162.500000 0.044120 
216.304352 227.173904 0.016366 
199.456512 223.369568 0.010277 
199.456512 223.913040 0.009659 
171.739136 230.434784 0.005607 
214.673904 216.304352 0.011250 
210.326080 219.565216 0.008115 
210.869568 219.565216 0.006051 
216.847824 232.065216 0.003157 
205.434784 219.021744 0.008650 
221.195648 222.282608 0.006104 
223.913040 224.456512 0.004902 
215.217392 231.521744 0.001563 
207.608688 219.021744 0.008050 
221.195648 222.282608 0.007764 
220.652176 229.891296 0.006254 
219.565216 235.869568 0.003183 
210.869568 219.021744 0.008949 
211.413040 219.021744 0.007484 
223.369568 219.565216 0.006057 
222.282608 237.500000 0.003656 


