left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029479 
219.565216 224.456512 0.019082 
198.913040 219.565216 0.011219 
197.826080 220.652176 0.010667 
205.978256 235.869568 0.005827 
179.891296 213.586960 0.012384 
206.521744 220.108688 0.009390 
206.521744 220.108688 0.007078 
167.391296 226.086960 0.004207 
213.586960 215.760864 0.009050 
220.108688 219.021744 0.007171 
223.369568 220.108688 0.005532 
205.978256 244.565216 0.002118 
211.413040 215.760864 0.008989 
220.108688 219.021744 0.009064 
222.826080 221.739136 0.006935 
207.065216 239.673904 0.003703 
208.695648 209.239136 0.013752 
207.065216 215.760864 0.010446 
213.043472 216.304352 0.006953 
208.152176 234.239120 0.003632 


