left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 196.195648 0.151617 
161.956528 153.804352 0.021758 
189.130432 228.260864 0.011952 
178.804352 229.347824 0.010029 
172.282608 226.630432 0.005821 
229.891296 215.217392 0.007916 
227.717392 212.500000 0.008126 
227.173904 211.956512 0.006573 
221.739136 237.500000 0.003435 
230.978256 214.130432 0.008056 
223.369568 223.913040 0.008138 
222.826080 231.521744 0.005478 
222.826080 240.217392 0.002081 
167.391296 207.065216 0.007719 
222.282608 226.086960 0.010067 
217.934784 236.413040 0.007906 
213.043472 241.304352 0.005337 
165.217392 201.630432 0.012677 
201.086960 235.326080 0.007866 
219.021744 237.500000 0.007173 
213.586960 241.304352 0.005907 


