left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 179.891296 0.232698 
136.413040 157.608688 0.117630 
129.891296 128.804352 0.033387 
132.065216 129.891296 0.066815 
115.760872 115.217392 0.049645 
136.413040 139.130432 0.041650 
132.608688 130.434784 0.166078 
122.826088 123.369568 0.125828 
115.217392 117.934784 0.127485 
130.978256 141.847824 0.029740 
121.195648 136.413040 0.054906 
110.326088 129.347824 0.093321 
110.326088 126.086960 0.038348 
122.282608 149.456528 0.040511 
111.956520 141.304352 0.034920 
109.239128 136.956528 0.039917 
109.239128 128.804352 0.020778 
116.304344 152.717392 0.049443 
109.239128 149.456528 0.028401 
105.978264 145.652176 0.036813 
100.000000 143.478256 0.020119 


