left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
152.717392 166.304352 0.053230 
207.065216 228.260864 0.019305 
180.434784 206.521744 0.011162 
230.434784 222.826080 0.009184 
212.500000 236.413040 0.005663 
223.913040 216.304352 0.012918 
219.565216 218.478256 0.009193 
223.369568 219.565216 0.006954 
153.260864 178.804352 0.005402 
219.565216 215.760864 0.009080 
220.108688 219.565216 0.008447 
220.108688 224.456512 0.005833 
153.804352 179.891296 0.002978 
216.304352 217.391296 0.008913 
221.739136 220.652176 0.010083 
217.934784 228.804352 0.007649 
216.304352 236.956512 0.004367 
141.847824 189.130432 0.023728 
210.869568 214.130432 0.009370 
219.565216 219.565216 0.006884 
215.760864 236.956512 0.004439 


