left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.065811 
197.826080 220.108688 0.026666 
173.913040 215.217392 0.026747 
172.282608 215.217392 0.028701 
163.043472 222.282608 0.009031 
172.826080 210.869568 0.011175 
227.717392 208.695648 0.008604 
224.456512 213.043472 0.007011 
223.369568 214.673904 0.004492 
224.456512 214.673904 0.008285 
220.108688 224.456512 0.009451 
223.913040 220.652176 0.005659 
178.260864 245.652176 0.003297 
225.543472 196.195648 0.008922 
219.021744 226.086960 0.011110 
205.434784 242.934784 0.008005 
206.521744 245.652176 0.005848 
220.652176 170.652176 0.012013 
238.043472 190.760864 0.009814 
205.978256 244.565216 0.007239 
204.891296 244.565216 0.006353 


