left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.413040 134.782608 0.059570 
201.086960 223.913040 0.023591 
154.891296 196.739136 0.031023 
173.913040 215.760864 0.019895 
166.847824 235.869568 0.007490 
165.217392 205.434784 0.026491 
153.804352 189.130432 0.009787 
153.804352 191.304352 0.007341 
154.347824 236.413040 0.004515 
164.673904 205.978256 0.013803 
167.391296 184.239136 0.010081 
167.391296 183.695648 0.006624 
180.978256 245.652176 0.003766 
158.695648 202.717392 0.017665 
167.391296 184.239136 0.013489 
167.391296 183.695648 0.009672 
191.847824 245.108688 0.005908 
153.804352 196.739136 0.039328 
154.891296 201.630432 0.010336 
172.282608 162.500000 0.011407 
171.195648 162.500000 0.005908 


