left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056359 
197.826080 221.739136 0.027753 
173.913040 219.565216 0.025415 
177.173904 216.847824 0.028697 
158.152176 226.086960 0.011539 
224.456512 189.673904 0.012172 
228.260864 216.304352 0.009203 
225.000000 216.304352 0.007250 
223.369568 215.760864 0.004525 
226.086960 194.021744 0.009618 
219.565216 227.173904 0.011407 
222.826080 225.000000 0.006296 
181.521744 247.826080 0.003102 
225.000000 195.652176 0.010982 
215.217392 230.978256 0.012911 
210.869568 236.956512 0.009302 
209.239136 245.652176 0.006958 
212.500000 219.565216 0.012524 
204.891296 236.956512 0.010564 
206.521744 245.108688 0.008639 
205.978256 245.108688 0.007407 


