left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067310 
197.826080 220.108688 0.028619 
175.543472 218.478256 0.027187 
172.282608 216.847824 0.029722 
164.130432 222.282608 0.008721 
171.739136 211.413040 0.009721 
235.326080 191.847824 0.008906 
225.000000 207.608688 0.007333 
223.369568 214.130432 0.004941 
229.347824 191.847824 0.009366 
220.108688 225.000000 0.010237 
223.913040 221.739136 0.005930 
179.347824 246.195648 0.003905 
219.565216 163.586960 0.011157 
219.021744 226.630432 0.011689 
204.891296 243.478256 0.008274 
205.434784 246.195648 0.006192 
218.478256 166.304352 0.020734 
238.586960 190.217392 0.010129 
206.521744 244.565216 0.007475 
204.891296 245.108688 0.006520 


