left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 183.152176 0.093856 
218.478256 216.304352 0.023332 
179.891296 227.717392 0.013039 
176.086960 215.760864 0.014546 
165.760864 223.913040 0.008227 
230.978256 215.760864 0.008145 
227.717392 214.673904 0.008704 
226.630432 214.673904 0.006756 
223.913040 214.130432 0.003559 
229.891296 215.217392 0.008466 
219.021744 226.630432 0.010188 
220.108688 228.260864 0.005804 
224.456512 243.478256 0.002405 
220.652176 217.391296 0.008154 
217.391296 228.260864 0.011717 
210.869568 238.043472 0.008762 
211.413040 244.565216 0.006365 
215.217392 215.217392 0.010986 
205.434784 235.869568 0.009745 
211.413040 237.500000 0.007740 
208.152176 244.565216 0.006627 


