left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 171.195648 0.421048 
148.369568 143.478256 0.453186 
146.739136 111.956520 0.263498 
123.369568 105.434784 0.076404 
101.086960 121.739128 0.028391 
147.282608 110.869568 0.095528 
123.913040 105.434784 0.112629 
120.652176 105.978264 0.062767 
117.391304 110.326088 0.028152 
132.065216 128.260864 0.037716 
109.782608 118.478264 0.058850 
101.086960 125.543480 0.047267 
110.326088 132.065216 0.019503 
123.913040 140.760864 0.021472 
107.608696 127.173912 0.037187 
101.086960 128.260864 0.052421 
101.086960 135.869568 0.017903 
128.260864 157.065216 0.023399 
107.065216 147.826080 0.019357 
101.086960 145.652176 0.031109 
101.086960 145.652176 0.019930 


