left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 122.826088 0.163459 
200.543472 225.000000 0.025418 
157.608688 198.913040 0.024041 
174.456528 216.847824 0.020016 
147.282608 222.826080 0.007677 
175.000000 209.239136 0.009821 
227.717392 214.130432 0.008441 
225.543472 215.217392 0.006825 
223.913040 215.760864 0.003966 
228.260864 192.391296 0.008260 
219.565216 227.173904 0.009494 
213.043472 238.043472 0.005801 
185.869568 249.456512 0.003010 
226.630432 193.478256 0.008671 
219.021744 227.717392 0.011179 
209.782608 242.934784 0.008888 
209.782608 246.739120 0.006886 
212.500000 219.565216 0.010241 
237.500000 190.217392 0.009669 
207.608688 245.652176 0.007876 
207.065216 246.195648 0.006829 


